MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112063,0.0149333,0.29385300000000003,0.028183221532328665,-0.012329909001436852,0.03636650246981614,-0.308916,-0.290241,0.793198,-0.437228,1.0226972,-0.0276428,0.0885487,0.309169,-0.0012849967750368043,0.00781830733174501,-0.005999977708148391,0.153282,0.624495,0.188611,0.742251,1.0226972,0.0645274,-0.000199792,0.0422258,0.0052649666162250695,0.009039501559654349,0.004701647368514678,-0.323166,-0.27833600000000003,0.791867,-0.4370810000000001,1.0226972,-0.0984243,0.0274139,0.0287026,-3.999952157855712e-05,0.0015449926122930602,-0.0012599954597740915,0.154416,0.62474,0.185967,0.742477,1.0226972
0.1127025,0.013915,0.295396,0.026158219601136276,-0.027024089681566225,0.047116512721824474,-0.3057635,-0.289827,0.7927795,-0.4404585,1.0226972,-0.02771535,0.0888012,0.3089245,-0.0018249972900214284,0.008280807772820033,-0.007491645797380938,0.1522085,0.623462,0.190136,0.742951,1.0226972,0.0647671,-0.000163024,0.042503200000000005,0.007783302351230649,0.005358823049485788,0.007261649809923144,-0.319992,-0.278418,0.7925435000000001,-0.438135,1.0226972,-0.09843715,0.02749025,0.028654150000000003,-0.00026249973377133235,0.002189993227413567,-0.0014783290013265778,0.1541115,0.6245529999999999,0.18639099999999997,0.7425915,1.0226972
0.1129015,0.01228445,0.297874,0.009916676123946169,-0.03889920376383818,0.05882505609994553,-0.3004925,-0.28919,0.7930504999999999,-0.444006,1.0226972,-0.027776050000000004,0.08916670000000002,0.3085725,-0.0017766683610293981,0.009016675265638634,-0.00858334151904552,0.1516675,0.622763,0.191484,0.743301,1.0226972,0.06498835,-0.0004942109999999999,0.043166050000000004,0.006216672595347612,-0.00541375516295923,0.014398347064667189,-0.315547,-0.277354,0.7924975000000001,-0.44209850000000006,1.0226972,-0.09845605,0.0276203,0.0285696,-0.0004658337775869926,0.003050836242837425,-0.0019783352200207866,0.153577,0.6242445,0.18723250000000002,0.7427495,1.0226972
0.112718,0.0111142,0.300033,-0.002283335510891646,-0.04020503834251243,0.0679500648022316,-0.295245,-0.28942,0.793754,-0.4461189999999999,1.0226972,-0.027775,0.0893624,0.308277,-0.0006733339754743592,0.007711674021092058,-0.009433342329668923,0.151489,0.622446,0.192213,0.7434149999999999,1.0226972,0.0651265,-0.00096098,0.043917000000000005,0.004926671365106714,-0.012898545634344998,0.02148502048971224,-0.311437,-0.276783,0.793138,-0.444219,1.0226972,-0.0984689,0.027743200000000003,0.0284755,-0.0004416670878731736,0.0037216702159279524,-0.0026466691907270547,0.153142,0.624366,0.188003,0.7425430000000001,1.0226972
0.112384,0.01001995,0.3024635,-0.008625008225448802,-0.03774170265995912,0.07649173961487368,-0.2889845,-0.2903835,0.7959455,-0.445682,1.0226972,-0.027749299999999998,0.08946490000000001,0.307956,0.00044583375851386334,0.004970004739765731,-0.010275009799013312,0.1518185,0.622564,0.19236599999999998,0.7432095,1.0226972,0.06513835,-0.00155431,0.04493685,0.002500002384188006,-0.01766833351650253,0.029513361479468085,-0.306585,-0.27686900000000003,0.794249,-0.445549,1.0226972,-0.0984739,0.02785535,0.028374300000000005,-0.00029750028371823073,0.003917503736022649,-0.003255003104212761,0.1530805,0.6242759999999999,0.1885375,0.7424955,1.0226972
0.1120825,0.008935975,0.30568950000000006,-0.008741675003377466,-0.030018778628138114,0.08074174366799441,-0.28182399999999996,-0.2911935,0.7981134999999999,-0.44586499999999996,1.0226972,-0.02769025,0.0894765,0.307638,0.0012641678722713915,0.0012241678341241343,-0.008783341709780765,0.1520845,0.6226695,0.1924555,0.7430435,1.0226972,0.06495945,-0.002411255,0.04662285,-0.003061669586502363,-0.020989770017404555,0.03987337135954348,-0.29746700000000004,-0.2771185,0.7963785,-0.4477675,1.0226972,-0.0984663,0.027967850000000002,0.028217400000000004,8.666674931849766e-05,0.003084169607959936,-0.003759170251690729,0.1531825,0.6246185,0.1889875,0.7420715,1.0226972
0.112121,0.00894191,0.307496,-0.002516669066749204,-0.012299845063379599,0.0704334005038586,-0.280241,-0.29248,0.799236,-0.444007,1.0226972,-0.0276558,0.0894414,0.307492,0.001426668027243576,-0.0007450007104881862,-0.0061166724999802725,0.15216500000000002,0.622693,0.192497,0.742997,1.0226972,0.06502430000000001,-0.0029384,0.0477724,-0.0015433348051718525,-0.01954235197037246,0.04071003882411837,-0.292581,-0.281301,0.7969470000000001,-0.447371,1.0226972,-0.0984526,0.028018,0.0281131,0.00035166700204242,0.002161668728194555,-0.0037516702445382095,0.153104,0.624915,0.189292,0.741761,1.0226972
0.11221699999999998,0.00999036,0.30847650000000004,0.0022416688044884165,0.017573100092347582,0.04645004429821405,-0.2803685,-0.29262200000000005,0.799204,-0.44389,1.0226972,-0.027595799999999997,0.08939975,0.30738200000000004,0.0015741681679107208,-0.0012791678865762327,-0.004266670735681105,0.15221,0.6227199999999999,0.19250899999999999,0.742962,1.0226972,0.06522275,-0.00319937,0.04851125,0.004388337518378119,-0.013135262526762483,0.031473363348671575,-0.29009050000000003,-0.283006,0.7977415,-0.44650199999999995,1.0226972,-0.09844059999999999,0.028035300000000003,0.02804205,0.0004283337418243103,0.00112416773875654,-0.0029225027871158443,0.15311,0.625104,0.1893555,0.741584,1.0226972
0.1124985,0.01121755,0.308919,0.005949990177315505,0.033193032596092374,0.017599993737785535,-0.2804525,-0.29363649999999997,0.7995305,-0.4425745,1.0226972,-0.027550650000000003,0.08936740000000001,0.307229,0.0013133279896457549,-0.0009424952960583194,-0.003649982619497787,0.1522885,0.6227445,0.1925595,0.742912,1.0226972,0.0654255,-0.00325834,0.0492285,0.005348313598886217,-0.0034409911958823113,0.01918075850422804,-0.28837999999999997,-0.2852515,0.7974045,-0.446782,1.0226972,-0.0984276,0.02802965,0.02799785,0.0003391654006803048,5.6667594900860654e-05,-0.0014191621590259494,0.15309250000000002,0.6251340000000001,0.1894305,0.7415430000000001,1.0226972
0.113049,0.0119855,0.309134,0.012949996853041802,0.02524660835112501,0.0068499834857767465,-0.281134,-0.295651,0.799188,-0.441421,1.0226972,-0.027536,0.08938120000000001,0.307185,0.000874994238284753,-0.00019666125144216138,-0.0029166485868032752,0.152305,0.622738,0.192617,0.742899,1.0226972,0.065524,-0.00302194,0.0494795,0.004389979351614208,0.003524015446465643,0.013998253561806227,-0.288699,-0.286628,0.7978970000000001,-0.444811,1.0226972,-0.0984242,0.0280226,0.0279949,0.00022833196164778706,-0.0002249993403842743,-0.0006049947159087965,0.153016,0.625087,0.189504,0.74158,1.0226972
0.11390249999999999,0.011953250000000002,0.3094875,0.023400022316000302,0.012261678360314476,0.009475009036072828,-0.277393,-0.29820599999999997,0.800536,-0.4396185,1.0226972,-0.02751465,0.0894786,0.30715800000000004,0.0006000005722054415,0.0018533351008113994,-0.0011833344618488498,0.152304,0.6227024999999999,0.1927915,0.742884,1.0226972,0.06560915,-0.002468975,0.049477099999999996,0.0030608362523742473,0.013156095879964101,0.004143337284727645,-0.288598,-0.287907,0.798301,-0.4433235,1.0226972,-0.0984253,0.02801715,0.02800155,3.8333369890859696e-05,-0.00020833353201570677,6.166672547667208e-05,0.1530315,0.6249800000000001,0.189522,0.7416625,1.0226972
0.114843,0.01133725,0.3098765,0.02607502486708166,-0.011956678069443394,0.01087501037121862,-0.27487,-0.2992035,0.801596,-0.438595,1.0226972,-0.0275111,0.08959465,0.30713250000000003,0.000257500245571658,0.003210003061297379,-0.0007500007152562813,0.15231050000000002,0.6226579999999999,0.1929905,0.742868,1.0226972,0.06576689999999999,-0.0019090449999999998,0.04937735,0.00372417021831214,0.016099182020043096,-0.0019691685446121578,-0.286998,-0.28798,0.8000745,-0.441112,1.0226972,-0.09842334999999999,0.028019050000000004,0.0279998,2.8333360354166823e-05,-1.9166684945472423e-05,3.3333365122564386e-05,0.153082,0.6249015,0.189465,0.741733,1.0226972
0.115602,0.0106001,0.310172,0.02175002074243627,-0.01971001879693868,0.008516674788800473,-0.272675,-0.299756,0.802219,-0.438451,1.0226972,-0.0274798,0.0896635,0.307108,0.0005400005149849374,0.002153335386913689,-0.0006333339373283134,0.152305,0.622634,0.193121,0.7428560000000001,1.0226972,0.06599939999999999,-0.00162195,0.0493035,0.005733338801071001,0.009799176011889172,-0.0023200022125265188,-0.285496,-0.28727,0.802537,-0.438068,1.0226972,-0.0984214,0.0280368,0.0279799,5.500005245213013e-05,0.0003383336559933505,-0.0003750003576281854,0.153184,0.624972,0.189726,0.741585,1.0226972
0.1161585,0.009942510000000002,0.3105135,0.021925020909329376,-0.02324568883548301,0.010616676791518237,-0.271113,-0.2999275,0.8029189999999999,-0.438017,1.0226972,-0.02741995,0.08975805,0.30709949999999997,0.0015191681154585635,0.002723335930508999,-0.0005500005245214986,0.15222750000000002,0.622555,0.1933565,0.7428764999999999,1.0226972,0.06622325,-0.001681285,0.04927495,0.007605840586828162,0.0037960036201511787,-0.0017066682942724373,-0.284266,-0.287621,0.802516,-0.438674,1.0226972,-0.09841420000000001,0.0280577,0.02795285,0.00015250014543549277,0.0006441672809923911,-0.0007825007462508196,0.15323150000000002,0.6250215,0.1898705,0.741497,1.0226972
0.1165525,0.00933983,0.311129,0.012500011920940544,-0.017084516293064365,0.014166680177066064,-0.267027,-0.30140100000000003,0.8035245,-0.4384085,1.0226972,-0.0273269,0.0899344,0.3070585,0.002200835432213813,0.004041670521104034,-0.0008000007629405552,0.152184,0.622483,0.193694,0.742858,1.0226972,0.06643539999999999,-0.00206835,0.049481950000000004,0.005830005559926507,-0.007442007097251008,0.0033425031876595022,-0.2813515,-0.2882165,0.803328,-0.4386725,1.0226972,-0.0983995,0.028079399999999997,0.02792765,0.0003316669829690343,0.000584167223771858,-0.0007075006747251603,0.1532555,0.6250205,0.18992900000000001,0.7414775,1.0226972
0.116511,0.00912733,0.311659,0.003283350769538632,-0.0104664898334867,0.016966612315900007,-0.265444,-0.301647,0.803633,-0.4390020000000001,1.0226972,-0.027244,0.0900451,0.307035,0.0026299906469605845,0.004154990571477698,-0.0009833324829921668,0.15214,0.6224350000000001,0.193916,0.742849,1.0226972,0.0665847,-0.00247793,0.049772,0.005166653653170305,-0.012284457183679843,0.00802329842769733,-0.27776,-0.290348,0.803163,-0.439861,1.0226972,-0.0983878,0.0280889,0.0279204,0.000386665505583904,0.0004233327039189296,-0.0004166663885187026,0.153195,0.6249,0.18993,0.741591,1.0226972
0.116287,0.009190245,0.3121745,-0.004424989915041311,-0.002493065562770088,0.01742494608633425,-0.26526700000000003,-0.30132950000000003,0.8037475000000001,-0.43911749999999994,1.0226972,-0.027117750000000003,0.09011689999999999,0.3070455,0.0034858247964809426,0.0030416561763858506,-0.00021666508517418953,0.15203899999999998,0.622387,0.1940865,0.742865,1.0226972,0.06669379999999998,-0.0028065399999999997,0.050102350000000004,0.004306652833009399,-0.012303123868148448,0.010339967303711551,-0.275934,-0.291418,0.8030885,-0.44043750000000004,1.0226972,-0.0983691,0.0281,0.02792685,0.0005066656200249124,0.00034333262762495294,-1.3332670536414934e-05,0.15330850000000001,0.6247560000000001,0.19016450000000001,0.7416294999999999,1.0226972
0.1159765,0.00939799,0.3128325,-0.0077250073671411195,0.004389087519093439,0.016691682585095527,-0.26505,-0.301029,0.80398,-0.439028,1.0226972,-0.0269483,0.09021670000000001,0.30707150000000005,0.004290004091267027,0.002503335720700601,0.0005833338896439657,0.1518915,0.622317,0.1943215,0.742893,1.0226972,0.06676264999999999,-0.0029968950000000003,0.050485150000000006,0.002301668861709281,-0.006664006355291685,0.010093342959095405,-0.274519,-0.2920835,0.8031600000000001,-0.44075,1.0226972,-0.0983107,0.028135149999999998,0.027937,0.0011908344690016231,0.000720000686646108,0.00025083357254690653,0.153125,0.6246799999999999,0.1903665,0.74168,1.0226972
0.115764,0.00950987,0.31334,-0.007350007009512767,0.004522337646170652,0.016566682465886228,-0.26277,-0.302265,0.8053170000000001,-0.437096,1.0226972,-0.0268493,0.0902591,0.307091,0.0036466701444026364,0.0018866684659338262,0.0006333339373273144,0.151803,0.622282,0.194431,0.742912,1.0226972,0.0667135,-0.00299533,0.0507139,-0.00016166682084419902,-0.001640501564504188,0.008271674555150203,-0.273873,-0.292242,0.803365,-0.440674,1.0226972,-0.098269,0.0281659,0.0279259,0.001545001473428273,0.0010150009679802824,-7.166673501331784e-05,0.15301900000000002,0.624625,0.190534,0.7417050000000001,1.0226972
0.11565700000000001,0.0095177,0.3137225,-0.005325005078320143,0.0019951685694077326,0.01483334747951549,-0.2625715,-0.30202399999999996,0.8054815,-0.4370775,1.0226972,-0.0267969,0.09027885,0.307103,0.002523335739774125,0.0010358343211818726,0.0005250005006792879,0.151756,0.6222639999999999,0.19448500000000002,0.7429225,1.0226972,0.06662575,-0.0029300999999999997,0.050830650000000005,-0.0022816688426355774,0.0011132510616789686,0.005758338824913086,-0.2735015,-0.291708,0.8040645,-0.43998100000000007,1.0226972,-0.09824705,0.028181900000000003,0.027918200000000004,0.0010608343450238065,0.0007791674097385832,-0.0003133336321514789,0.15295999999999998,0.624592,0.190629,0.7417205,1.0226972
0.1156855,0.00919504,0.31417550000000005,-0.00047500045299599813,-0.005393838477298504,0.011275010752688646,-0.26210049999999996,-0.30154800000000004,0.805824,-0.4370585,1.0226972,-0.02677415,0.09030664999999999,0.307093,0.0008883341805150972,0.0006550006246572595,-5.000004768384804e-05,0.151747,0.622253,0.1945415,0.7429185,1.0226972,0.06655720000000001,-0.0028274199999999998,0.0508878,-0.0020233352629361176,0.0024103356320085414,0.0020933353296934652,-0.273097,-0.291526,0.804655,-0.439273,1.0226972,-0.09822710000000001,0.02819715,0.02790595,0.0005508338586493474,0.0004091670568787209,-0.00027250025987647625,0.1529935,0.6246065000000001,0.19082749999999998,0.74165,1.0226972
0.115775,0.008837600000000001,0.314365,0.0020833353201568164,-0.011172177321285158,0.009633342520405127,-0.26179,-0.301202,0.8059890000000001,-0.437178,1.0226972,-0.0267802,0.0903611,0.307074,0.00013333346049033292,0.0013166679223389785,-0.0005166671593989575,0.15176199999999998,0.622236,0.194632,0.7429060000000001,1.0226972,0.0665409,-0.00282489,0.0509042,-0.0011150010633478042,0.0014426680425021446,0.0008900008487708616,-0.273027,-0.291297,0.805008,-0.438821,1.0226972,-0.098221,0.0282077,0.0278909,0.000363333679835402,0.00038666703542098845,-0.0004466670926416135,0.153043,0.624657,0.190872,0.741586,1.0226972
0.1158295,0.008312904999999999,0.3146005,0.0024000022888206072,-0.014702264021171538,0.007083340088532602,-0.26135300000000006,-0.3007115,0.8062445,-0.43730700000000006,1.0226972,-0.02680655,0.090458,0.3070275,-0.000540000514984339,0.002522502405645784,-0.0010916677077620937,0.1518115,0.622212,0.1947875,0.742875,1.0226972,0.06654795,-0.00286708,0.05094190000000001,-0.00015416681369165088,-0.0006610006303793023,0.000901667526563959,-0.2726205,-0.290941,0.8053825,-0.438623,1.0226972,-0.09822059999999999,0.02821935,0.02788475,0.00010833343664828823,0.0003700003528597758,-0.0003533336702985106,0.15307900000000002,0.6246265,0.19088549999999999,0.7416005,1.0226972
0.115688,0.00762395,0.3149185,-0.001974986386456026,-0.01742469458804723,0.00789997475180803,-0.2600615,-0.2988725,0.8072455000000001,-0.4374915,1.0226972,-0.02678235,0.09064445,0.30697450000000004,9.416226629977762e-05,0.004224985174530733,-0.0013916618347795463,0.149997,0.622609,0.1928895,0.7434065000000001,1.0226972,0.06658015,-0.0030012700000000003,0.051075999999999996,0.0006658298953787468,-0.002771987424687471,0.0027149887014849567,-0.271252,-0.2896375,0.8063775,-0.438505,1.0226972,-0.0982235,0.028239550000000002,0.02788205,-4.749952873122124e-05,0.0004708319147618677,-0.00010333337227566637,0.152555,0.6244795,0.190066,0.742042,1.0226972
0.115373,0.00712769,0.315273,-0.0074666582903889665,-0.01661411048168064,0.009933310024281635,-0.259558,-0.298288,0.807653,-0.437436,1.0226972,-0.026708,0.0908911,0.30692,0.0018216639137737056,0.006598320771253284,-0.0015499953191118467,0.14998599999999998,0.622527,0.193313,0.743367,1.0226972,0.06650489999999999,-0.00316541,0.051277,-0.0008583382248480235,-0.004604322505471706,0.005253324455563808,-0.270096,-0.289001,0.8069930000000001,-0.438508,1.0226972,-0.0982132,0.0282723,0.0278721,0.00012833397229008935,0.000808332236627247,-0.00019666679461868248,0.151791,0.624464,0.189269,0.742416,1.0226972
0.1149355,0.00665992,0.31566700000000003,-0.0125416786273433,-0.016067181989525413,0.012475011897098263,-0.258128,-0.299014,0.8078005,-0.4375135,1.0226972,-0.026616400000000005,0.09110055,0.306803,0.002765835971040257,0.007601673916187745,-0.0028583360592553714,0.1500165,0.6224715000000001,0.1937105,0.7433035,1.0226972,0.0663783,-0.0033320750000000003,0.05148715000000001,-0.0033641698749890293,-0.005513421924675532,0.006852506535059694,-0.26913549999999997,-0.288573,0.8073995,-0.4386325,1.0226972,-0.0981701,0.028332750000000004,0.02786425,0.0008900008487711315,0.0015533348147088492,-0.0002966669495902374,0.151658,0.6245974999999999,0.189465,0.742281,1.0226972
0.11427999999999999,0.006026205,0.3162235,-0.01580834840934918,-0.0157132649853372,0.013658346358947075,-0.256841,-0.3000955,0.8078595,-0.437422,1.0226972,-0.0265047,0.09120819999999999,0.30660350000000003,0.0028833360830971787,0.003992503807548309,-0.004683337799712402,0.150151,0.622514,0.1939225,0.7431855,1.0226972,0.0661803,-0.0035630849999999997,0.05176285,-0.004648337766333782,-0.005698922101582283,0.006872506554132965,-0.26817,-0.2891435,0.807501,-0.43866000000000005,1.0226972,-0.0981339,0.0284279,0.027821949999999998,0.0010950010442743181,0.0022808355085074767,-0.0007925007557875991,0.151694,0.6245645,0.189781,0.7422205,1.0226972
0.113832,0.00551482,0.31663600000000003,-0.015916681845997205,-0.01657851581050469,0.013950013303770001,-0.257267,-0.301234,0.8076,-0.436868,1.0226972,-0.0264091,0.0911958,0.306448,0.002938336135549452,0.0006816673167552228,-0.005150004911427512,0.150268,0.622596,0.193923,0.743093,1.0226972,0.06595880000000001,-0.00374379,0.051981500000000014,-0.006405006108289674,-0.005942172333563782,0.007186673520412611,-0.26729400000000003,-0.289917,0.807631,-0.438446,1.0226972,-0.0981132,0.0284983,0.0277672,0.000683333985011424,0.002376668933234724,-0.0015733348337823268,0.15170899999999998,0.624498,0.190055,0.742204,1.0226972
0.1136015,0.0050640400000000006,0.31693550000000004,-0.011308344117810554,-0.016036098626548676,0.011866677983613046,-0.25750850000000003,-0.3019,0.8073889999999999,-0.4366545,1.0226972,-0.026309350000000002,0.09117059999999999,0.3063205,0.0032558364383412147,-0.0006266672643031183,-0.0047166711648344815,0.1507625,0.6221605,0.1938405,0.743379,1.0226972,0.0658344,-0.00389676,0.05211905,-0.0057650054979375125,-0.0055612553036263335,0.005936672328318659,-0.2675025,-0.2908775,0.8076745000000001,-0.43760049999999995,1.0226972,-0.09808955,0.02854525,0.02770065,0.0007391673715916108,0.0019558351985631086,-0.0020216685946800213,0.1514215,0.6246769999999999,0.1903685,0.7420315,1.0226972
0.1133825,0.004233209999999999,0.31742650000000006,-0.0064666728337663525,-0.019691435445882866,0.011950011396419397,-0.25647050000000005,-0.3044655,0.8072969999999999,-0.4356525,1.0226972,-0.02612495,0.09115785,0.3060925,0.004311670778596614,-0.00047166711648339557,-0.005450005197529917,0.151286,0.6217385,0.1938435,0.743625,1.0226972,0.06572885,-0.0041616199999999996,0.052267999999999995,-0.0031908363763520934,-0.006389756093746253,0.0041533372942641695,-0.267824,-0.292881,0.8070055,-0.437301,1.0226972,-0.09803965,0.028593399999999998,0.02761055,0.0011233344046285704,0.0013716679747910769,-0.002355002245905083,0.152356,0.6239835,0.190232,0.7424580000000001,1.0226972
0.113321,0.00364381,0.317743,-0.0028833285332506083,-0.01949494044503125,0.010916635156106925,-0.256226,-0.30540900000000004,0.807635,-0.4345100000000001,1.0226972,-0.0259707,0.0911949,0.305964,0.0048299830693223625,0.0005033269191482248,-0.004766655119425815,0.15126199999999998,0.621713,0.194051,0.7435970000000001,1.0226972,0.0656459,-0.00434252,0.05239259999999999,-0.002351658021720252,-0.006027981513748347,0.0035099843138404747,-0.267482,-0.293622,0.808068,-0.435047,1.0226972,-0.0979936,0.0286126,0.0275651,0.001409995324673327,0.0007666655699601031,-0.0016616632644849579,0.152325,0.6236970000000001,0.190495,0.742638,1.0226972
0.11331349999999998,0.003029055,0.31809699999999996,-0.0011499935468806803,-0.020069190992679245,0.011174968735806385,-0.255447,-0.306713,0.8087070000000001,-0.432049,1.0226972,-0.0258098,0.0912922,0.305891,0.0052524834722500946,0.002239161907902991,-0.0033583204430000825,0.15122200000000002,0.621687,0.19428299999999998,0.7435665,1.0226972,0.06561775,-0.00455519,0.0524928,-0.001851657544882602,-0.006559482020626731,0.003746651206210665,-0.2666765,-0.29534550000000004,0.8085335,-0.43350299999999997,1.0226972,-0.09792895,0.0286424,0.027542200000000003,0.001844995739521953,0.0008166656176439145,-0.0011391627661896326,0.1522615,0.6238255,0.1906325,0.742507,1.0226972
0.113295,0.00218622,0.31864499999999996,-0.00038333369890877354,-0.020879353245436223,0.013150012540829016,-0.2537165,-0.3080625,0.8090675,-0.43143100000000006,1.0226972,-0.025592700000000003,0.09145,0.305836,0.005435838517353183,0.003759170251690756,-0.0016833349386865004,0.1511185,0.621621,0.194638,0.7435499999999999,1.0226972,0.0656178,-0.00486596,0.05261675,-0.00020000019073491347,-0.0075444238615899155,0.0032300030803709906,-0.2655675,-0.29647599999999996,0.8089175,-0.432699,1.0226972,-0.0978591,0.028673100000000003,0.027537100000000002,0.0018758351222691906,0.0008391674669591457,-0.0003116669638953635,0.15231450000000002,0.6238405,0.19083,0.7424335,1.0226972
0.113279,0.00145861,0.31908600000000004,-0.0005500005245206684,-0.02275585503500779,0.01435001368524049,-0.252097,-0.309555,0.809365,-0.430756,1.0226972,-0.0254595,0.0915285,0.305804,0.00488500465870378,0.003301669815384253,-0.0011333344141645763,0.151056,0.6215890000000001,0.194824,0.743541,1.0226972,0.0655929,-0.00513954,0.0527896,-0.0004816671260204532,-0.008553841490912246,0.004288337423010623,-0.264877,-0.297618,0.8096939999999999,-0.430882,1.0226972,-0.09778889999999997,0.0287019,0.0275429,0.001988335229558113,0.0008333341280625969,8.3333412806289e-05,0.15224200000000002,0.623799,0.190935,0.742456,1.0226972
0.11338699999999999,0.0006809455,0.3194885,0.001533334795635129,-0.025087932259049935,0.014058346740418025,-0.252864,-0.31268,0.807955,-0.4306945000000001,1.0226972,-0.025382750000000003,0.09154555,0.30578000000000005,0.00349917000373552,0.001592501518727797,-0.0009333342234302564,0.15103,0.6215855,0.194884,0.7435335000000001,1.0226972,0.0655783,-0.005448565000000001,0.052979,-0.0006583339611696191,-0.009710092593599232,0.006037505757814256,-0.263327,-0.3000705,0.8089385,-0.43154899999999996,1.0226972,-0.0977437,0.02872545,0.027535999999999998,0.001923335167568626,0.0008725008320815131,-1.8333350817362325e-05,0.1521905,0.623706,0.191062,0.7425120000000001,1.0226972
0.11354900000000001,-0.00027748355,0.31992200000000004,0.0040166704972623415,-0.024552557581810186,0.011566677697510177,-0.25212500000000004,-0.315867,0.808392,-0.427976,1.0226972,-0.02533955,0.0915456,0.305772,0.0014966680940008894,0.0001400001335146284,-0.00035833367506758285,0.15101099999999998,0.621586,0.1949015,0.7435324999999999,1.0226972,0.065667,-0.0058388599999999995,0.0532364,0.0014725014042868863,-0.009896342771221235,0.00638333942096027,-0.2633735,-0.30343600000000004,0.80874,-0.42953399999999997,1.0226972,-0.09772725,0.02874285,0.02751565,0.00069833399931629,0.0005291671713197586,-0.00044666709264155565,0.152058,0.6236675,0.1912365,0.7425265,1.0226972
0.113607,-0.000907268,0.320243,0.0028333360354137597,-0.02227388790870145,0.010600010108956955,-0.252506,-0.317049,0.808049,-0.427525,1.0226972,-0.0253248,0.091548,0.305772,0.0006916673262923139,4.666671117169901e-05,-8.333341280685203e-05,0.151002,0.621584,0.194911,0.743533,1.0226972,0.0657349,-0.00612887,0.053430999999999985,0.0023783356014908242,-0.009706009256371712,0.006503339535400988,-0.262589,-0.305173,0.808704,-0.4288520000000001,1.0226972,-0.097716,0.0287535,0.027501,0.00036666701634774845,0.0003816670306527003,-0.00048333379427626966,0.152072,0.623635,0.191283,0.74254,1.0226972
0.113582,-0.00150227,0.320674,0.0005500005245214453,-0.02041312696747486,0.012533345286062935,-0.2513535,-0.3182815,0.807797,-0.42776450000000005,1.0226972,-0.025350650000000002,0.0915536,0.3057615,-0.00018500017642966086,0.00013333346048993516,-0.0001750001668931455,0.1510275,0.621587,0.194911,0.743525,1.0226972,0.06576675000000001,-0.0064167,0.05360955,0.0016625015854850917,-0.009630675851194854,0.006219172597731709,-0.262142,-0.3065225,0.8084505,-0.4286405,1.0226972,-0.09770904999999999,0.028760599999999997,0.02748835,0.0003033336226148977,0.00029583361546217494,-0.000455000433922162,0.1520685,0.6236895,0.191294,0.7424915000000001,1.0226972
0.1134715,-0.0022563900000000005,0.321326,-0.002158321484071042,-0.01904862531965702,0.015674949583086847,-0.2500695,-0.31923599999999996,0.8075395000000001,-0.428291,1.0226972,-0.0253896,0.09155425,0.3057485,-0.0009849974823350235,5.500138360928891e-05,-0.00034166619778474823,0.151065,0.621595,0.1948975,0.7435145,1.0226972,0.0657472,-0.006756345,0.05381275,-3.333129884877851e-05,-0.00885922542621787,0.0053391519103498045,-0.261123,-0.3075675,0.808179,-0.4290255,1.0226972,-0.09770895,0.0287629,0.0274881,7.00001263612752e-05,0.00010999996582811752,-0.00011666685740075987,0.152094,0.6236745,0.19128499999999998,0.742501,1.0226972
0.113378,-0.00283726,0.321899,-0.0031833224615881324,-0.019206442136829524,0.017983285117820255,-0.250131,-0.319653,0.807353,-0.428297,1.0226972,-0.0254136,0.0915865,0.305731,-0.000808330647185742,0.0005533351921906503,-0.0004333329518724294,0.151093,0.6215890000000001,0.194944,0.743502,1.0226972,0.0657044,-0.00698882,0.053967,-0.001093332309744815,-0.007935474545260382,0.005028318280582331,-0.260284,-0.308157,0.8080350000000001,-0.429384,1.0226972,-0.0977095,0.0287641,0.0274862,-2.8333300750174098e-05,3.333322604637183e-05,-2.1666766801686108e-05,0.15215399999999998,0.623661,0.191375,0.742477,1.0226972
0.1133465,-0.0034171699999999998,0.3225695,-0.002083335320156623,-0.019346351783452096,0.020725019764918796,-0.2492645,-0.3213145,0.8067454999999999,-0.428702,1.0226972,-0.02544525,0.0916643,0.305693,-0.0009275008845334722,0.001834168415865871,-0.0009250008821493897,0.150646,0.6219954999999999,0.1952545,0.7431705,1.0226972,0.0656188,-0.00719703,0.05415085,-0.002140002040865126,-0.0073447570045060894,0.005635005373959852,-0.260236,-0.309504,0.807581,-0.4292985,1.0226972,-0.09771089999999999,0.028766049999999998,0.027481500000000002,-3.250003099430834e-05,5.2500050067840575e-05,-0.00011000010490420516,0.15216799999999997,0.623656,0.191379,0.742477,1.0226972
